5.4702203303937502e-08,0.99999994529779668
4.7726749066095202e-08,0.99999995227325089
4.7931348507913512e-08,0.99999995206865144
4.9411698036963322e-08,0.99999995058830193
6.2659749452106995e-08,0.99999993734025061
1.0869522376715423e-07,0.99999989130477618
4.8132438115972678e-08,0.99999995186756185
6.0789164106080979e-08,0.99999993921083585
4.6193092942800568e-08,0.99999995380690709
6.2676791993055613e-08,0.99999993732320802
1.9280642979947295e-07,0.99999980719357018
4.6436704172913556e-08,0.99999995356329585
6.7905394554005021e-08,0.99999993209460547
5.0321297480258307e-08,0.99999994967870254
4.620261597239829e-08,0.99999995379738404
5.013145774132995e-08,0.99999994986854224
5.0286985704326918e-08,0.99999994971301431
4.8555559688596827e-08,0.99999995144444032
0.99999999062117573,9.3788243719731102e-09
1.426063987545313e-07,0.99999985739360131
0.99999998999439521,1.0005604803672717e-08
1.8861889806404512e-07,0.99999981138110194
0.99999999091181813,9.088181913799085e-09
0.99999999682331009,3.1766898293671605e-09
1.3781791878250946e-07,0.99999986218208115
4.6209467585602707e-08,0.99999995379053241
0.9999999899376204,1.0062379606634425e-08
1.3547410603917673e-07,0.99999986452589396
4.6546945839382088e-08,0.99999995345305415
0.9999999899376204,1.006237960284367e-08
0.99999999662583028,3.3741695866766751e-09
1.3438794631740348e-07,0.99999986561205367
5.1117866802441598e-08,0.99999994888213317
0.9999999900748775,9.9251224015905828e-09
1.3783976652549648e-07,0.99999986216023351
0.99999999058485545,9.4151445713412375e-09
0.99999999643471227,3.5652877482918331e-09
1.3438794628860942e-07,0.99999986561205367
0.99999998922142785,1.0778572126873605e-08
1.3438961562391505e-07,0.99999986561038434
4.6546945783031792e-08,0.99999995345305426
0.9999999899376204,1.006237960284367e-08
0.99999999662583028,3.3741695866766751e-09
1.3438794631740348e-07,0.99999986561205367
0.99999998922142785,1.0778572126873605e-08
1.4810174632852302e-07,0.99999985189825358
0.99999998999439532,1.0005604742293996e-08
0.99999999662618055,3.3738194105218135e-09
0.99999999662395622,3.3760437061082571e-09
0.99999999625119318,3.7488069241562942e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
1.3438794628860942e-07,0.99999986561205367
5.1117866802441598e-08,0.99999994888213317
0.9999999900748775,9.9251224015905828e-09
0.99999999682727536,3.1727247369610491e-09
0.99999999662395622,3.3760437053471426e-09
0.99999999625119318,3.7488069241562942e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
1.3438961562391505e-07,0.99999986561038434
0.99999998988954497,1.0110454911563959e-08
0.99999999643471227,3.5652877510709953e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.5525870272869112e-07,0.99999984474129733
0.99999998916925115,1.0830748894399369e-08
0.99999999662618055,3.3738194136428036e-09
1.4262360719319858e-07,0.99999985737639274
0.99999998916925104,1.0830749047161725e-08
1.4258921040441789e-07,0.99999985741078956
0.99999999082354296,9.1764569386423666e-09
0.99999999662618055,3.3738194073856807e-09
1.4262360719319858e-07,0.99999985737639274
0.99999998916925104,1.0830749047161725e-08
1.3548032921564156e-07,0.99999986451967071
4.7759841667925003e-08,0.99999995224015836
0.9999999900748775,9.9251224387954015e-09
1.3783976652549648e-07,0.99999986216023351
4.7319987655720242e-08,0.99999995268001229
0.9999999899376204,1.0062379594160402e-08
0.99999999662583028,3.3741695866766751e-09
0.99999999642951554,3.5704844840587813e-09
1.3454805953329263e-07,0.99999986545194042
5.1117866811578079e-08,0.99999994888213317
0.9999999900748775,9.9251224015905845e-09
1.3783976652549648e-07,0.99999986216023351
4.7759841793716311e-08,0.99999995224015814
0.9999999900748775,9.9251224387953966e-09
1.3783976652549648e-07,0.99999986216023351
4.7319987655720242e-08,0.99999995268001229
4.6548950927403681e-08,0.99999995345104897
4.7323605754955169e-08,0.9999999526763943
4.7323605795877958e-08,0.99999995267639419
6.0570042135237346e-08,0.9999999394299578
4.6344957196288396e-08,0.99999995365504279
1.2511961296089434e-07,0.99999987488038711
3.4651308576040151e-07,0.99999965348691433
9.8508666413530966e-08,0.99999990149133355
4.7373056744835419e-08,0.99999995262694319
5.2182518086005373e-08,0.9999999478174818
7.1420011582171516e-08,0.99999992857998843
0.99999999396852091,6.0314791904291995e-09
1.3440130620752965e-07,0.9999998655986938
5.1263638602437717e-08,0.99999994873636133
4.9979286386839946e-08,0.99999995002071351
4.6212621897417518e-08,0.99999995378737816
5.234568269966089e-08,0.99999994765431732
5.6688989647419123e-08,0.99999994331101039
5.2148987263113757e-08,0.99999994785101276
4.6290920714040174e-08,0.99999995370907924
5.1255489971808502e-08,0.99999994874451004
2.796685016645798e-07,0.99999972033149842
7.2529963048444223e-08,0.99999992747003685
3.3995510317723263e-06,0.99999660044896821
7.7487792300592659e-05,0.99992251220769945
5.7720668702088815e-05,0.99994227933129798
5.7372290242085507e-06,0.99999426277097581
5.2799951721076207e-08,0.99999994720004826
5.768950501240802e-08,0.99999994231049505
4.637994845924511e-08,0.99999995362005156
6.2774909213370741e-08,0.99999993722509084
7.1333230230584121e-08,0.99999992866676979
5.443623165429366e-08,0.99999994556376837
5.2024183062685393e-08,0.99999994797581693
1.2482842838462864e-07,0.99999987517157152
4.9820570897326999e-08,0.99999995017942911
6.2845124611780001e-07,0.99999937154875385
1.6783514342076064e-07,0.99999983216485666
9.2818082016045912e-08,0.999999907181918
5.0306811951196643e-08,0.99999994969318806
4.037735616989579e-07,0.9999995962264383
4.2880514914832443e-07,0.99999957119485083
4.9476534149035901e-08,0.99999995052346591
7.4328880846131828e-08,0.99999992567111917
4.6524634550239111e-08,0.99999995347536541
1.9795494087269902e-07,0.99999980204505912
4.6192360364119357e-08,0.99999995380763962
5.5021809950145004e-08,0.99999994497819011
5.1208865434810267e-08,0.99999994879113452
5.7485807341415989e-08,0.99999994251419255
3.4081175425094654e-07,0.99999965918824585
1.1130716247575811e-07,0.99999988869283762
5.5535847296831635e-08,0.99999994446415275
0.37158298195974693,0.62841701804025307
7.032551280392083e-08,0.99999992967448714
8.1716824001831854e-08,0.99999991828317603
6.0971174807861505e-08,0.99999993902882522
4.7955059584300159e-08,0.99999995204494041
4.9840946136627767e-07,0.99999950159053852
1.0253262959230507e-07,0.99999989746737039
1.0133658397836736e-07,0.99999989866341599
5.4158072206770401e-08,0.99999994584192775
6.1330439548468006e-08,0.9999999386695605
6.7152750514778145e-08,0.99999993284724953
8.1245831288968744e-07,0.99999918754168715
3.0208730557184517e-07,0.99999969791269439
4.4397706109259141e-07,0.99999955602293888
8.6234977348294456e-08,0.99999991376502251
5.8357450626344769e-08,0.99999994164254946
9.8681624341616099e-08,0.99999990131837568
4.9463758739366901e-08,0.99999995053624124
1.6803158892442523e-07,0.99999983196841113
4.9936552405639441e-08,0.99999995006344766
8.0012162401205686e-08,0.99999991998783766
4.7010101242920583e-08,0.99999995298989874
4.6357423597996197e-08,0.99999995364257643
1.7038438994479514e-07,0.99999982961561018
8.1394355653549762e-08,0.9999999186056443
2.1809846110870468e-06,0.99999781901538887
4.6777343453109855e-08,0.99999995322265656
5.1630488274326942e-08,0.99999994836951178
5.1710505723106545e-08,0.99999994828949423
4.6357423841235551e-08,0.9999999536425761
2.3321841955936691e-05,0.99997667815804403
9.370099522384919e-08,0.9999999062990047
5.4200688586997641e-08,0.99999994579931151
8.1444173015142094e-08,0.99999991855582704
6.2740697666850383e-08,0.99999993725930236
4.0209663860927796e-07,0.99999959790336135
2.468956767016497e-07,0.99999975310432332
4.6194344445180076e-08,0.99999995380565565
1.7659986509197117e-07,0.99999982340013505
1.9770986781327904e-06,0.99999802290132189
9.2288328062144661e-08,0.99999990771167202
4.6191628778351249e-08,0.99999995380837126
4.6939816455416909e-08,0.99999995306018352
9.9559476308796875e-05,0.99990044052369109
7.6534031665516906e-08,0.99999992346596822
4.7111874688171096e-08,0.99999995288812527
4.9672943598678707e-08,0.99999995032705646
4.7081536534819172e-08,0.99999995291846344
1.6684437021723014e-05,0.99998331556297837
2.2336271015881237e-07,0.99999977663728989
7.5549762894433938e-08,0.99999992445023711
4.6841328917805006e-08,0.99999995315867118
4.9557373608296097e-08,0.99999995044262646
4.7472354322272105e-06,0.9999952527645678
4.6209497874219439e-08,0.99999995379050211
7.212574948512156e-08,0.99999992787425052
4.8078513657078103e-08,0.99999995192148639
4.1300011369338e-07,0.99999958699988634
6.2827931371143354e-08,0.99999993717206859
4.7019330869051733e-08,0.99999995298066913
9.8597015937565993e-08,0.999999901402984
5.4086541864598064e-08,0.99999994591345809
1.6803158979153429e-07,0.99999983196841014
5.4075971736164799e-08,0.9999999459240283
4.7217242361077608e-08,0.99999995278275766
4.7203507404873274e-08,0.99999995279649267
6.2659749297651093e-08,0.99999993734025083
6.5191611902579777e-08,0.99999993480838811
4.7111573411290504e-08,0.99999995288842658
2.0259358178774878e-06,0.99999797406418212
5.3219841410195673e-06,0.99999467801585895
1.1024324024266836e-06,0.99999889756759763
6.3349725414293334e-08,0.99999993665027453
1.6910760192597125e-07,0.99999983089239808
7.154922995407541e-08,0.99999992845077001
5.7329828609002742e-08,0.99999994267017145
9.7797490000389267e-08,0.99999990220251
5.166150859280445e-08,0.99999994833849137
6.589458462199438e-08,0.99999993410541532
4.7025800107431276e-08,0.99999995297419986
6.2895143429666783e-07,0.99999937104856584
4.6325194545348096e-08,0.99999995367480554
1.2705326500222055e-07,0.99999987294673509
4.7150550831387546e-08,0.9999999528494492
0.0041587095420810138,0.99584129045791903
6.9196198958226162e-08,0.99999993080380101
6.1158379864627604e-08,0.99999993884162008
4.6449430739383966e-08,0.99999995355056925
5.4351387636329759e-08,0.99999994564861239
7.1683331366458406e-08,0.99999992831666873
3.50671340223054e-07,0.99999964932865981
2.491185328934689e-07,0.99999975088146709
6.6874265338953466e-07,0.99999933125734664
1.3517315582819498e-07,0.99999986482684411
7.8465754922506379e-08,0.99999992153424511
4.7175319949275419e-08,0.99999995282468013
1.6497413853812238e-06,0.99999835025861461
5.9151463102346114e-08,0.99999994084853694
2.8836023702927672e-07,0.99999971163976298
4.6525323979096708e-08,0.99999995347467607
4.6191488781406485e-08,0.99999995380851125
7.9932135180908639e-08,0.99999992006786487
1.0146940259319579e-07,0.99999989853059745
6.140534733732714e-08,0.99999993859465264
2.323862537537424e-07,0.9999997676137462
5.7046375105260841e-08,0.99999994295362493
4.8402946384934238e-08,0.99999995159705368
4.837725645703941e-08,0.99999995162274347
4.0850324702284486e-07,0.99999959149675288
4.8321578753731142e-08,0.99999995167842115
8.8114750965466588e-08,0.99999991188524895
5.431904826585176e-08,0.99999994568095174
6.3455525953660452e-06,0.99999365444740462
4.5449752951316309e-07,0.99999954550247061
5.3733634410788764e-08,0.99999994626636568
4.7942964800156188e-08,0.99999995205703529
5.794285968372652e-08,0.99999994205714027
4.6191793953092395e-08,0.99999995380820605
7.3758285267958707e-08,0.99999992624171474
6.5514641210346613e-08,0.99999993448535873
7.290569230249938e-08,0.99999992709430763
4.9655491683761548e-08,0.99999995034450828
1.7028858101566385e-07,0.9999998297114191
7.2123571735016225e-08,0.99999992787642822
4.7293724807412053e-08,0.99999995270627529
5.4976557520249837e-08,0.99999994502344236
6.5605244113404949e-08,0.99999993439475587
5.7485808265248455e-08,0.99999994251419166
4.9869362102646699e-08,0.99999995013063792
6.8318884905120065e-08,0.99999993168111512
6.5210460182683858e-08,0.99999993478953986
5.468006872623822e-08,0.99999994531993119
4.6213112294962701e-08,0.99999995378688766
6.5643538513267628e-08,0.99999993435646151
4.9557374648447348e-08,0.99999995044262535
4.8363230295384253e-08,0.99999995163676969
4.8470707483477116e-08,0.99999995152929244
4.9281887901526472e-08,0.9999999507181121
5.4934340539005647e-08,0.99999994506565948
0.99999999273639928,7.2636006942827971e-09
0.99999999704299514,2.9570049025865768e-09
1.4812456326712215e-07,0.99999985187543672
6.5734583388491776e-08,0.99999993426541656
4.6343645804158281e-08,0.99999995365635419
5.5193268757976932e-08,0.99999994480673127
5.2555436781248719e-08,0.99999994744456322
4.6802944179864608e-08,0.99999995319705581
0.99999999088914859,9.1108515077402618e-09
1.3783976665132645e-07,0.9999998621602334
0.99999999058485545,9.4151445713412358e-09
1.4810174655490033e-07,0.99999985189825347
4.7242553723010047e-08,0.99999995275744624
4.73272347274016e-08,0.99999995267276531
0.9999999913215345,8.6784655666536789e-09
0.99999999662583028,3.3741695814416744e-09
1.3438794631740348e-07,0.99999986561205367
0.99999998922142785,1.0778572126873605e-08
1.3438961562391505e-07,0.99999986561038434
0.99999998988954497,1.0110454911563959e-08
0.99999999643471227,3.5652877510709953e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
1.3438961562391505e-07,0.99999986561038434
0.99999998988954497,1.0110454911563959e-08
1.3438961572457552e-07,0.99999986561038423
0.99999998988954497,1.0110454911563955e-08
1.4810174643945416e-07,0.99999985189825358
4.7242553723010027e-08,0.99999995275744624
0.99999999065313738,9.3468625010778247e-09
0.99999999682980434,3.1701956021410531e-09
0.99999999642951554,3.5704844832423064e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
1.3454805953329263e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
1.3438961562391505e-07,0.99999986561038434
0.99999998988954497,1.0110454911563959e-08
0.99999999643471227,3.5652877510709953e-09
1.3438794628860942e-07,0.99999986561205367
0.99999998922142785,1.0778572126873605e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
